Datetime,Water Level (m)
2023-04-20 12:00:00,0.05206724
2023-04-20 13:00:00,0.07412919
2023-04-20 14:00:00,0.09084714
2023-04-20 15:00:00,0.10032386
2023-04-20 16:00:00,0.10294157
2023-04-20 17:00:00,0.09911254
2023-04-20 18:00:00,0.09194963
2023-04-20 19:00:00,0.082613096
2023-04-20 20:00:00,0.07549206
2023-04-20 21:00:00,0.076296695
2023-04-20 22:00:00,0.08827512
2023-04-20 23:00:00,0.10828043
2023-04-21 00:00:00,0.12895492
2023-04-21 01:00:00,0.14703159
2023-04-21 02:00:00,0.15852761
2023-04-21 03:00:00,0.16183805
2023-04-21 04:00:00,0.15837835
2023-04-21 05:00:00,0.15275224
2023-04-21 06:00:00,0.14240268
2023-04-21 07:00:00,0.1321007
2023-04-21 08:00:00,0.12454507
2023-04-21 09:00:00,0.121413924
2023-04-21 10:00:00,0.12819298
2023-04-21 11:00:00,0.14629334
2023-04-21 12:00:00,0.16748942
2023-04-21 13:00:00,0.18988095
2023-04-21 14:00:00,0.20432313
2023-04-21 15:00:00,0.21250208
2023-04-21 16:00:00,0.21423256
2023-04-21 17:00:00,0.21092838
2023-04-21 18:00:00,0.20299335
2023-04-21 19:00:00,0.19238429
2023-04-21 20:00:00,0.18145958
2023-04-21 21:00:00,0.17406319
2023-04-21 22:00:00,0.17445076
2023-04-21 23:00:00,0.18493019
2023-04-22 00:00:00,0.19987328
2023-04-22 01:00:00,0.21358517
2023-04-22 02:00:00,0.22219758
2023-04-22 03:00:00,0.22445098
2023-04-22 04:00:00,0.22141574
2023-04-22 05:00:00,0.21445586
2023-04-22 06:00:00,0.20497687
2023-04-22 07:00:00,0.19356354
2023-04-22 08:00:00,0.18146363
2023-04-22 09:00:00,0.17231636
2023-04-22 10:00:00,0.1707323
2023-04-22 11:00:00,0.18095374
2023-04-22 12:00:00,0.19718955
2023-04-22 13:00:00,0.21398216
2023-04-22 14:00:00,0.23269823
2023-04-22 15:00:00,0.24294294
2023-04-22 16:00:00,0.2468309
2023-04-22 17:00:00,0.24356319
2023-04-22 18:00:00,0.23511119
2023-04-22 19:00:00,0.22328582
2023-04-22 20:00:00,0.2107433
2023-04-22 21:00:00,0.19989686
2023-04-22 22:00:00,0.1961015
2023-04-22 23:00:00,0.2008403
2023-04-23 00:00:00,0.21213509
2023-04-23 01:00:00,0.22389442
2023-04-23 02:00:00,0.23481217
2023-04-23 03:00:00,0.24034905
2023-04-23 04:00:00,0.23847646
2023-04-23 05:00:00,0.23292099
2023-04-23 06:00:00,0.22460222
2023-04-23 07:00:00,0.21309966
2023-04-23 08:00:00,0.20007114
2023-04-23 09:00:00,0.18748294
2023-04-23 10:00:00,0.17934802
2023-04-23 11:00:00,0.18047638
2023-04-23 12:00:00,0.19275416
2023-04-23 13:00:00,0.20773752
2023-04-23 14:00:00,0.22120728
2023-04-23 15:00:00,0.23255537
2023-04-23 16:00:00,0.2400631
2023-04-23 17:00:00,0.24113663
2023-04-23 18:00:00,0.23724186
2023-04-23 19:00:00,0.23028402
2023-04-23 20:00:00,0.22048935
2023-04-23 21:00:00,0.21097377
2023-04-23 22:00:00,0.20377472
2023-04-23 23:00:00,0.20259297
2023-04-24 00:00:00,0.20806094
2023-04-24 01:00:00,0.2181784
2023-04-24 02:00:00,0.22842626
2023-04-24 03:00:00,0.23431656
2023-04-24 04:00:00,0.23408476
2023-04-24 05:00:00,0.22976619
2023-04-24 06:00:00,0.22264642
2023-04-24 07:00:00,0.21334799
2023-04-24 08:00:00,0.20242055
2023-04-24 09:00:00,0.19097917
2023-04-24 10:00:00,0.18334582
2023-04-24 11:00:00,0.16984199
2023-04-24 12:00:00,0.16783024
2023-04-24 13:00:00,0.17921102
2023-04-24 14:00:00,0.19513863
2023-04-24 15:00:00,0.21159151
2023-04-24 16:00:00,0.22468334
2023-04-24 17:00:00,0.23051204
2023-04-24 18:00:00,0.22984286
2023-04-24 19:00:00,0.22538401
2023-04-24 20:00:00,0.21867697
2023-04-24 21:00:00,0.210191
2023-04-24 22:00:00,0.2021789
2023-04-24 23:00:00,0.19785586
2023-04-25 00:00:00,0.19921389
2023-04-25 01:00:00,0.2057427
2023-04-25 02:00:00,0.2147684
2023-04-25 03:00:00,0.22186531
2023-04-25 04:00:00,0.22389604
2023-04-25 05:00:00,0.22127095
2023-04-25 06:00:00,0.21546343
2023-04-25 07:00:00,0.20748068
2023-04-25 08:00:00,0.19723329
2023-04-25 09:00:00,0.18633756
2023-04-25 10:00:00,0.17740017
2023-04-25 11:00:00,0.16862117
2023-04-25 12:00:00,0.16331193
2023-04-25 13:00:00,0.16852652
2023-04-25 14:00:00,0.18300374
2023-04-25 15:00:00,0.20054108
2023-04-25 16:00:00,0.21447589
2023-04-25 17:00:00,0.21988557
2023-04-25 18:00:00,0.21934813
2023-04-25 19:00:00,0.2161968
2023-04-25 20:00:00,0.2101827
2023-04-25 21:00:00,0.20239313
2023-04-25 22:00:00,0.19430056
2023-04-25 23:00:00,0.18780796
2023-04-26 00:00:00,0.18520886
2023-04-26 01:00:00,0.18718335
2023-04-26 02:00:00,0.19247441
2023-04-26 03:00:00,0.19827212
2023-04-26 04:00:00,0.20101634
2023-04-26 05:00:00,0.19952972
2023-04-26 06:00:00,0.1950079
2023-04-26 07:00:00,0.1878585
2023-04-26 08:00:00,0.17857166
2023-04-26 09:00:00,0.1678369
2023-04-26 10:00:00,0.15685295
2023-04-26 11:00:00,0.14725988
2023-04-26 12:00:00,0.14368615
